vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.57;669.92;1992.22;668.77;1989.93;639.58;1975.28;640.73;10;0.82;parked
22;1960.35;680.71;1974.55;679.95;1972.84;647.92;1958.64;648.67;10;0.81;parked
26;1958.24;640.79;1974.22;639.31;1971.01;604.58;1955.03;606.06;10;0.81;parked
40;2007.5;896.24;2007.52;865.52;1993.19;865.51;1993.17;896.23;10;0.82;parked
67;1983.48;741.19;1997.78;739.71;1994.71;710.06;1980.41;711.54;10;0.81;parked
97;1979.73;704.01;1993.79;702.81;1991.52;676.36;1977.46;677.57;10;0.81;parked
111;1991.4;852.56;2004.48;851.52;2002.35;824.81;1989.27;825.86;10;0.79;parked
112;1983.78;822.87;1999.09;820.28;1993.84;789.26;1978.54;791.84;10;0.8;parked
124;1994.97;930.53;2008.38;930.02;2007.41;904.34;1993.99;904.85;10;0.79;parked
152;1986.85;779.73;1999.76;778.67;1997.53;751.4;1984.62;752.45;10;0.78;parked
400;2006.32;994.85;2020.58;991.85;2014.43;962.65;2000.17;965.65;10;0.75;parked
853;1967.64;765.84;1981.34;764.47;1978.48;736.03;1964.79;737.41;10;0.81;parked
