vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.88;669.06;1991.61;667.97;1989.49;639.31;1974.77;640.4;10;0.82;parked
22;1960.29;680.27;1974.54;679.29;1972.33;647.23;1958.08;648.21;10;0.81;parked
26;1957.65;640.31;1973.44;638.93;1970.48;605.06;1954.68;606.45;10;0.82;parked
40;1992.55;897.06;2007.09;897.03;2007.01;865.81;1992.48;865.84;10;0.8;parked
67;1983.06;742.25;1997.53;740.85;1994.57;710.13;1980.1;711.52;10;0.81;parked
97;1979.09;704.28;1993.75;703.43;1992.16;676.09;1977.5;676.94;10;0.79;parked
111;1991.57;852.99;2004.82;851.71;2002.18;824.38;1988.93;825.66;10;0.78;parked
112;1983.08;823.16;1998.44;820.74;1993.42;788.96;1978.06;791.39;10;0.79;parked
124;1994.47;930.07;2007.95;929.46;2006.78;903.68;1993.3;904.29;10;0.79;parked
152;1986.09;779.8;1999.32;778.76;1997.16;751.32;1983.93;752.36;10;0.79;parked
400;2006.49;995.15;2020.78;992.0;2014.26;962.35;1999.97;965.5;10;0.73;parked
