vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.93;669.95;1991.74;668.78;1989.44;639.55;1974.63;640.72;10;0.83;parked
22;1960.58;680.29;1974.79;679.32;1972.61;647.21;1958.4;648.18;10;0.81;parked
26;1957.65;640.76;1973.9;639.28;1970.76;604.62;1954.51;606.09;10;0.82;parked
40;2007.24;896.68;2007.31;865.67;1992.88;865.64;1992.81;896.64;10;0.82;parked
67;1983.01;741.7;1997.7;740.23;1994.62;709.55;1979.93;711.02;10;0.82;parked
97;1979.77;704.16;1993.94;702.85;1991.48;676.21;1977.31;677.52;10;0.81;parked
111;1990.82;851.17;2004.37;850.39;2002.93;825.08;1989.38;825.86;10;0.78;parked
112;1983.58;823.15;1998.99;820.45;1993.48;788.97;1978.07;791.67;10;0.8;parked
124;1994.54;930.66;2008.19;930.18;2007.28;904.21;1993.62;904.7;10;0.79;parked
152;1986.32;779.83;1999.37;778.94;1997.5;751.3;1984.44;752.19;10;0.78;parked
400;2006.6;994.98;2020.84;991.72;2014.15;962.52;1999.91;965.78;10;0.71;parked
853;1967.58;765.88;1981.69;764.6;1979.1;736.0;1964.99;737.27;10;0.82;parked
