vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.18;669.73;1991.66;668.49;1989.2;639.77;1974.72;641.01;10;0.82;parked
22;1960.44;680.27;1974.77;679.24;1972.46;647.23;1958.14;648.26;10;0.8;parked
26;1957.49;640.83;1973.65;639.39;1970.63;605.67;1954.47;607.11;10;0.81;parked
40;1992.66;896.81;2007.23;896.65;2006.9;865.5;1992.33;865.66;10;0.8;parked
67;1982.95;742.87;1997.62;741.47;1994.68;710.63;1980.0;712.03;10;0.8;parked
97;1979.9;703.82;1993.68;702.59;1991.35;676.55;1977.57;677.79;10;0.8;parked
111;1991.57;853.18;2004.47;852.08;2002.18;825.32;1989.28;826.42;10;0.79;parked
112;1983.19;823.73;1998.57;821.18;1993.31;789.52;1977.93;792.07;10;0.8;parked
124;1994.68;930.3;2007.7;929.71;2006.57;904.58;1993.55;905.17;10;0.78;parked
152;1986.26;779.81;1999.23;778.75;1996.99;751.31;1984.02;752.37;10;0.78;parked
400;2006.49;995.39;2020.87;992.23;2014.26;962.11;1999.88;965.27;10;0.77;parked
