vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.62;668.86;1991.36;667.73;1989.19;639.51;1974.46;640.64;10;0.82;parked
22;1960.49;681.47;1975.06;680.35;1972.51;647.16;1957.94;648.27;10;0.81;parked
26;1957.37;640.98;1973.39;639.6;1970.47;605.52;1954.45;606.9;10;0.82;parked
40;2006.84;897.57;2007.15;866.02;1992.72;865.87;1992.41;897.42;10;0.81;parked
67;1982.9;742.61;1997.34;741.14;1994.16;709.77;1979.72;711.23;10;0.81;parked
97;1978.74;703.79;1992.71;702.52;1990.26;675.46;1976.29;676.73;10;0.81;parked
111;1991.42;853.15;2004.71;852.02;2002.33;824.22;1989.04;825.36;10;0.81;parked
112;1983.46;823.84;1998.7;821.42;1993.61;789.41;1978.36;791.83;10;0.8;parked
124;1994.25;930.04;2007.47;929.79;2007.0;904.83;1993.78;905.08;10;0.8;parked
152;1986.34;779.58;1999.42;778.36;1996.91;751.54;1983.83;752.77;10;0.79;parked
400;2007.07;995.87;2021.02;992.41;2013.68;962.76;1999.73;966.21;10;0.75;parked
