vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;670.95;1991.97;669.82;1989.65;639.68;1974.97;640.8;10;0.82;parked
22;1960.76;680.21;1974.87;679.12;1972.43;647.29;1958.31;648.38;10;0.8;parked
26;1957.97;641.05;1973.78;639.63;1970.72;605.45;1954.91;606.87;10;0.82;parked
40;1993.24;896.24;2007.54;896.2;2007.45;865.51;1993.15;865.55;10;0.81;parked
67;1983.58;740.56;1997.77;739.03;1994.61;709.57;1980.42;711.09;10;0.82;parked
97;1979.78;704.12;1993.85;702.85;1991.47;676.26;1977.4;677.52;10;0.81;parked
111;1991.68;852.78;2004.57;851.59;2002.07;824.6;1989.18;825.79;10;0.79;parked
112;1983.99;822.81;1999.03;820.17;1993.63;789.32;1978.59;791.95;10;0.8;parked
124;1994.86;930.63;2008.38;929.91;2006.95;903.12;1993.43;903.84;10;0.79;parked
152;1987.08;779.56;1999.57;778.5;1997.29;751.56;1984.8;752.62;10;0.79;parked
400;2009.72;995.89;2023.78;991.26;2014.03;961.61;1999.97;966.24;10;0.56;parked
853;1968.1;765.03;1981.5;763.63;1978.58;735.72;1965.19;737.12;10;0.81;parked
