vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.73;669.81;1991.31;668.69;1989.08;639.69;1974.5;640.81;10;0.82;parked
22;1960.47;680.38;1974.47;679.38;1972.15;647.12;1958.15;648.12;10;0.81;parked
26;1957.47;640.86;1973.13;639.45;1970.1;605.64;1954.44;607.05;10;0.83;parked
40;1992.68;896.4;2006.99;896.35;2006.88;865.91;1992.57;865.96;10;0.81;parked
67;1982.91;742.04;1997.05;740.69;1994.15;710.33;1980.01;711.68;10;0.8;parked
97;1978.82;704.05;1992.58;702.81;1990.18;676.32;1976.42;677.57;10;0.8;parked
111;1991.69;851.57;2004.2;850.54;2002.06;824.68;1989.55;825.71;10;0.79;parked
112;1983.18;822.79;1998.31;820.35;1993.32;789.34;1978.19;791.77;10;0.79;parked
124;1994.61;930.06;2007.99;929.64;2007.21;904.25;1993.82;904.67;10;0.79;parked
152;1986.11;779.51;1999.13;778.54;1997.14;751.62;1984.12;752.58;10;0.79;parked
400;2006.67;995.11;2020.73;991.95;2014.08;962.39;2000.02;965.55;10;0.76;parked
