vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;669.31;1991.61;668.15;1989.33;639.62;1974.77;640.79;10;0.82;parked
22;1960.4;680.2;1974.43;679.23;1972.23;647.3;1958.2;648.27;10;0.8;parked
26;1957.6;640.23;1973.41;638.88;1970.53;605.14;1954.71;606.5;10;0.81;parked
40;1992.69;896.6;2007.24;896.42;2006.87;865.72;1992.33;865.89;10;0.8;parked
67;1983.3;740.35;1997.44;738.84;1994.32;709.77;1980.18;711.29;10;0.81;parked
97;1978.9;703.53;1992.58;702.25;1990.1;675.72;1976.42;677.0;10;0.81;parked
111;1991.64;852.5;2004.36;851.43;2002.11;824.87;1989.39;825.95;10;0.8;parked
112;1983.62;822.93;1998.8;820.32;1993.44;789.19;1978.27;791.8;10;0.79;parked
124;1994.28;931.55;2008.24;930.89;2006.97;903.89;1993.01;904.55;10;0.78;parked
152;1986.15;778.57;1999.16;777.65;1997.1;748.61;1984.09;749.54;10;0.76;parked
400;2006.61;995.31;2020.94;992.04;2014.14;962.19;1999.81;965.46;10;0.76;parked
853;1967.86;766.04;1981.25;764.65;1978.27;735.84;1964.88;737.22;10;0.8;parked
