vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.58;669.3;1992.24;668.13;1989.92;639.08;1975.26;640.25;10;0.82;parked
22;1960.73;679.87;1975.06;678.96;1973.02;647.06;1958.69;647.98;10;0.81;parked
26;1957.95;640.38;1973.81;639.09;1971.02;604.99;1955.16;606.29;10;0.81;parked
40;2007.49;896.12;2007.58;865.67;1993.2;865.63;1993.11;896.08;10;0.82;parked
67;1983.41;741.85;1998.0;740.29;1994.78;709.97;1980.18;711.52;10;0.81;parked
97;1979.94;703.21;1993.71;701.94;1991.31;676.04;1977.54;677.31;10;0.8;parked
111;1991.35;853.5;2004.58;852.44;2002.4;825.0;1989.17;826.06;10;0.78;parked
112;1983.86;822.87;1999.01;820.31;1993.76;789.25;1978.61;791.81;10;0.79;parked
124;1994.41;930.78;2008.45;930.21;2007.4;904.1;1993.36;904.66;10;0.79;parked
152;1986.75;779.44;1999.6;778.49;1997.62;751.69;1984.77;752.64;10;0.78;parked
400;2006.63;995.82;2021.11;992.4;2014.12;962.81;1999.64;966.22;10;0.75;parked
853;1967.9;765.91;1981.75;764.44;1978.79;736.52;1964.93;738.0;10;0.82;parked
