vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.43;669.91;1991.81;668.78;1989.51;639.59;1975.13;640.72;10;0.83;parked
22;1960.67;680.03;1974.78;679.01;1972.52;647.47;1958.4;648.49;10;0.81;parked
26;1958.05;640.37;1973.99;638.93;1970.92;605.0;1954.97;606.45;10;0.81;parked
40;2007.44;896.51;2007.47;865.82;1993.25;865.81;1993.22;896.5;10;0.82;parked
67;1983.43;741.16;1997.77;739.71;1994.76;710.09;1980.42;711.54;10;0.81;parked
97;1979.81;703.24;1993.65;702.07;1991.44;676.01;1977.6;677.18;10;0.81;parked
111;1991.63;853.41;2004.43;852.33;2002.12;825.09;1989.32;826.17;10;0.78;parked
112;1983.91;822.83;1998.95;820.29;1993.71;789.3;1978.68;791.84;10;0.79;parked
124;1994.97;930.26;2008.47;929.7;2007.41;904.06;1993.9;904.61;10;0.79;parked
152;1986.97;779.49;1999.6;778.46;1997.41;751.64;1984.78;752.67;10;0.78;parked
400;2006.52;995.16;2020.7;992.07;2014.23;962.34;2000.05;965.43;10;0.75;parked
853;1967.71;765.94;1981.29;764.58;1978.41;735.93;1964.84;737.29;10;0.81;parked
