vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;669.71;1991.77;668.64;1989.64;639.79;1975.16;640.86;10;0.82;parked
22;1960.65;680.21;1974.59;679.32;1972.54;647.29;1958.6;648.18;10;0.8;parked
26;1958.01;640.29;1973.58;638.96;1970.68;605.08;1955.11;606.42;10;0.82;parked
40;1993.13;896.47;2007.32;896.32;2007.0;865.84;1992.8;865.99;10;0.81;parked
67;1983.63;740.45;1997.69;738.94;1994.55;709.68;1980.49;711.19;10;0.82;parked
97;1979.87;704.07;1993.82;702.77;1991.38;676.31;1977.43;677.6;10;0.81;parked
111;1991.67;852.73;2004.57;851.53;2002.08;824.65;1989.18;825.84;10;0.78;parked
112;1983.94;821.98;1998.86;819.45;1993.68;789.02;1978.77;791.55;10;0.8;parked
124;1996.16;930.28;2010.01;929.63;2008.84;904.59;1994.99;905.24;10;0.77;parked
152;1987.09;780.16;1999.6;779.09;1997.29;752.09;1984.77;753.16;10;0.77;parked
400;2007.8;995.4;2021.96;992.08;2015.2;963.23;2001.04;966.54;10;0.7;parked
853;1968.06;765.82;1981.56;764.42;1978.63;736.06;1965.12;737.46;10;0.81;parked
