vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.35;669.08;1991.85;667.93;1989.59;639.3;1975.09;640.44;10;0.82;parked
22;1960.74;680.08;1974.7;679.09;1972.45;647.42;1958.49;648.41;10;0.8;parked
26;1958.2;640.34;1974.02;638.95;1971.05;605.04;1955.23;606.42;10;0.81;parked
40;2007.43;896.23;2007.55;865.57;1993.26;865.52;1993.14;896.18;10;0.82;parked
67;1983.49;741.07;1997.82;739.55;1994.7;710.18;1980.37;711.7;10;0.82;parked
97;1979.76;703.22;1993.65;702.07;1991.49;676.03;1977.6;677.18;10;0.81;parked
111;1991.63;852.64;2004.54;851.47;2002.12;824.74;1989.21;825.91;10;0.77;parked
112;1984.19;822.94;1999.3;820.37;1994.0;789.18;1978.89;791.75;10;0.8;parked
124;1994.73;930.0;2008.45;929.56;2007.65;904.31;1993.92;904.75;10;0.8;parked
152;1987.01;778.76;1999.67;777.65;1997.36;751.24;1984.7;752.35;10;0.77;parked
400;2006.54;995.11;2020.84;991.89;2014.21;962.39;1999.91;965.61;10;0.75;parked
853;1967.82;765.81;1981.23;764.42;1978.3;736.06;1964.89;737.45;10;0.81;parked
