vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;670.13;1991.63;668.98;1989.29;639.37;1974.75;640.52;10;0.82;parked
22;1960.47;680.04;1974.49;679.01;1972.16;647.46;1958.14;648.49;10;0.81;parked
26;1957.59;640.89;1973.16;639.55;1970.26;605.61;1954.68;606.95;10;0.82;parked
40;2006.76;897.07;2007.33;866.07;1992.8;865.8;1992.23;896.81;10;0.81;parked
67;1982.95;742.05;1997.48;740.71;1994.67;710.32;1980.14;711.67;10;0.8;parked
97;1979.94;703.18;1993.7;701.91;1991.31;676.07;1977.55;677.34;10;0.8;parked
111;1991.75;852.5;2004.4;851.36;2002.0;824.87;1989.35;826.02;10;0.79;parked
112;1983.61;822.95;1998.84;820.32;1993.45;789.17;1978.22;791.81;10;0.79;parked
124;1994.76;929.88;2007.94;929.41;2007.06;904.43;1993.87;904.9;10;0.8;parked
152;1986.03;778.6;1999.15;777.63;1997.22;751.4;1984.1;752.37;10;0.79;parked
400;2006.5;995.96;2020.93;992.76;2014.25;962.66;1999.82;965.86;10;0.76;parked
