vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.71;669.68;1991.31;668.56;1989.1;639.82;1974.51;640.94;10;0.82;parked
22;1960.38;680.54;1974.55;679.54;1972.24;646.96;1958.07;647.96;10;0.8;parked
26;1957.36;640.68;1972.98;639.39;1970.21;605.82;1954.58;607.11;10;0.82;parked
40;2006.91;897.4;2006.91;866.04;1992.65;866.04;1992.65;897.4;10;0.81;parked
67;1983.2;742.11;1997.67;740.56;1994.42;710.27;1979.95;711.82;10;0.8;parked
97;1978.6;704.07;1992.67;702.86;1990.4;676.31;1976.33;677.51;10;0.8;parked
111;1991.71;852.18;2004.45;851.04;2002.04;824.07;1989.3;825.21;10;0.79;parked
112;1983.54;823.02;1998.59;820.6;1993.52;789.1;1978.47;791.52;10;0.79;parked
124;1994.65;930.12;2007.8;929.5;2006.6;904.19;1993.45;904.82;10;0.79;parked
152;1986.24;779.51;1998.87;778.37;1996.44;751.62;1983.82;752.76;10;0.77;parked
400;2008.18;996.27;2021.91;992.98;2014.82;963.48;2001.09;966.77;10;0.74;parked
