vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;669.98;1991.96;668.92;1989.88;639.52;1974.97;640.58;10;0.82;parked
22;1960.57;680.72;1975.17;679.71;1972.9;646.78;1958.3;647.79;10;0.8;parked
26;1957.74;641.37;1973.99;639.94;1970.94;605.13;1954.69;606.56;10;0.82;parked
40;1992.23;897.22;2007.55;897.12;2007.34;865.65;1992.01;865.76;10;0.8;parked
67;1983.51;740.95;1998.2;739.23;1994.67;709.17;1979.99;710.89;10;0.82;parked
97;1979.55;704.23;1993.85;703.09;1991.7;676.14;1977.4;677.28;10;0.81;parked
111;1990.82;852.61;2005.25;851.23;2002.93;827.01;1988.5;828.39;10;0.79;parked
112;1983.46;823.05;1998.9;820.44;1993.6;789.07;1978.16;791.68;10;0.81;parked
124;1996.62;930.98;2010.11;930.09;2008.38;903.9;1994.89;904.79;10;0.78;parked
152;1986.27;779.83;1999.52;778.88;1997.54;751.3;1984.29;752.25;10;0.79;parked
400;2008.04;995.54;2022.15;992.03;2014.96;963.08;2000.85;966.59;10;0.68;parked
853;1968.02;766.26;1981.77;764.79;1978.67;735.62;1964.92;737.08;10;0.81;parked
