vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.19;669.87;1991.84;668.82;1989.74;639.63;1975.09;640.68;10;0.82;parked
22;1960.8;680.24;1974.85;679.28;1972.67;647.26;1958.62;648.22;10;0.8;parked
26;1958.08;640.67;1974.08;639.19;1970.89;604.71;1954.89;606.19;10;0.81;parked
40;1993.19;896.49;2007.56;896.46;2007.5;865.82;1993.13;865.85;10;0.82;parked
67;1983.51;740.65;1997.69;739.21;1994.68;709.48;1980.49;710.92;10;0.82;parked
97;1979.83;704.21;1993.9;702.91;1991.42;676.16;1977.35;677.47;10;0.81;parked
111;1991.43;852.83;2004.57;851.74;2002.32;824.55;1989.18;825.64;10;0.79;parked
112;1983.8;822.11;1999.03;819.52;1993.82;788.89;1978.59;791.48;10;0.8;parked
124;1994.74;930.46;2008.25;929.84;2007.07;903.86;1993.57;904.47;10;0.79;parked
152;1986.76;779.77;1999.67;778.8;1997.61;751.35;1984.71;752.32;10;0.79;parked
400;2007.59;994.89;2021.82;991.76;2015.41;962.61;2001.18;965.74;10;0.73;parked
853;1967.73;765.67;1981.25;764.3;1978.4;736.21;1964.88;737.58;10;0.81;parked
