vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.83;669.18;1991.37;667.98;1988.99;639.19;1974.45;640.4;10;0.83;parked
22;1960.57;680.12;1974.43;679.08;1972.06;647.38;1958.19;648.42;10;0.8;parked
26;1957.52;640.17;1973.33;638.75;1970.33;605.21;1954.51;606.62;10;0.81;parked
40;2007.01;896.58;2007.1;866.34;1993.11;866.3;1993.02;896.53;10;0.81;parked
67;1983.22;741.35;1997.53;739.86;1994.4;709.9;1980.09;711.39;10;0.8;parked
97;1979.8;703.35;1993.62;702.21;1991.45;675.9;1977.63;677.04;10;0.8;parked
111;1991.73;852.79;2004.52;851.61;2002.02;824.58;1989.23;825.77;10;0.78;parked
112;1983.47;823.05;1998.7;820.58;1993.6;789.07;1978.36;791.54;10;0.79;parked
124;1994.71;929.82;2007.82;929.16;2006.54;903.93;1993.43;904.59;10;0.79;parked
152;1986.11;778.75;1998.17;778.03;1996.57;751.25;1984.52;751.97;10;0.77;parked
400;2006.79;995.04;2020.83;991.88;2013.96;961.34;1999.92;964.49;10;0.75;parked
