vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.17;669.81;1991.91;668.72;1989.77;639.69;1975.03;640.78;10;0.82;parked
22;1960.59;680.32;1974.78;679.23;1972.32;647.18;1958.13;648.27;10;0.81;parked
26;1957.91;640.66;1973.9;639.21;1970.78;604.72;1954.79;606.17;10;0.82;parked
40;1993.24;896.73;2007.58;896.66;2007.45;865.59;1993.11;865.65;10;0.81;parked
67;1983.63;740.64;1997.74;739.13;1994.56;709.48;1980.45;711.0;10;0.82;parked
97;1979.91;704.15;1993.83;702.85;1991.34;676.23;1977.42;677.53;10;0.81;parked
111;1990.95;851.37;2004.14;850.69;2002.8;824.88;1989.61;825.56;10;0.79;parked
112;1983.62;822.84;1998.71;820.27;1993.44;789.29;1978.35;791.85;10;0.8;parked
124;1996.48;932.29;2009.9;931.62;2008.52;904.27;1995.1;904.94;10;0.79;parked
152;1986.81;779.67;1999.73;778.65;1997.56;751.45;1984.65;752.48;10;0.79;parked
400;2006.59;994.92;2020.67;991.78;2014.16;962.58;2000.08;965.72;10;0.74;parked
853;1967.76;765.69;1981.22;764.32;1978.36;736.19;1964.91;737.55;10;0.81;parked
