vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.54;669.17;1992.12;668.08;1989.96;639.21;1975.38;640.3;10;0.82;parked
22;1960.63;680.15;1974.73;679.2;1972.56;647.35;1958.46;648.3;10;0.8;parked
26;1957.82;640.34;1973.78;638.97;1970.87;605.03;1954.91;606.4;10;0.81;parked
40;2007.34;896.79;2007.53;866.17;1993.34;866.08;1993.16;896.7;10;0.82;parked
67;1983.59;741.31;1997.94;739.7;1994.59;709.94;1980.25;711.55;10;0.82;parked
97;1979.83;703.26;1993.75;702.01;1991.42;675.99;1977.5;677.24;10;0.8;parked
111;1991.66;852.94;2004.69;851.7;2002.09;824.43;1989.06;825.68;10;0.78;parked
112;1983.72;823.06;1998.91;820.35;1993.34;789.06;1978.15;791.77;10;0.8;parked
124;1996.32;930.8;2009.74;930.25;2008.68;904.08;1995.26;904.63;10;0.79;parked
152;1987.04;779.41;1999.54;778.38;1997.34;751.71;1984.83;752.75;10;0.79;parked
400;2006.28;995.13;2020.51;992.25;2014.47;962.37;2000.24;965.25;10;0.74;parked
853;1968.12;766.44;1981.51;765.06;1978.57;736.56;1965.17;737.94;10;0.8;parked
