vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;668.91;1991.78;667.83;1989.66;639.46;1975.16;640.55;10;0.82;parked
22;1960.68;680.36;1974.71;679.41;1972.51;647.14;1958.48;648.09;10;0.8;parked
26;1958.0;640.53;1973.76;639.12;1970.69;604.84;1954.93;606.25;10;0.81;parked
40;1993.05;896.82;2007.56;896.32;2006.51;865.49;1992.0;865.99;10;0.8;parked
67;1983.36;741.24;1998.04;739.68;1994.82;709.44;1980.15;711.0;10;0.81;parked
97;1979.9;703.38;1993.72;702.13;1991.35;675.87;1977.53;677.12;10;0.81;parked
111;1991.63;853.15;2004.61;851.99;2002.12;824.22;1989.14;825.39;10;0.77;parked
112;1983.94;823.15;1999.06;820.58;1993.69;788.97;1978.56;791.54;10;0.8;parked
124;1995.95;931.35;2010.08;930.08;2007.55;901.84;1993.42;903.11;10;0.78;parked
152;1986.74;779.59;1999.91;778.47;1997.63;751.54;1984.46;752.65;10;0.77;parked
400;2006.58;995.07;2021.17;991.57;2014.17;962.43;1999.58;965.93;10;0.65;parked
853;1967.73;766.38;1982.0;764.93;1978.96;734.94;1964.69;736.38;10;0.81;parked
