vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;669.94;1991.8;668.71;1989.39;639.56;1974.57;640.79;10;0.82;parked
22;1960.26;680.29;1974.64;679.27;1972.36;647.21;1957.99;648.23;10;0.8;parked
26;1957.83;641.06;1973.64;639.65;1970.58;605.44;1954.77;606.85;10;0.82;parked
40;1992.6;897.11;2007.15;897.02;2006.96;865.77;1992.41;865.86;10;0.8;parked
67;1982.91;741.59;1997.57;740.22;1994.72;709.66;1980.05;711.03;10;0.8;parked
97;1979.58;704.3;1993.91;703.12;1991.67;676.07;1977.34;677.26;10;0.8;parked
111;1991.59;852.97;2004.51;851.86;2002.16;824.4;1989.24;825.51;10;0.78;parked
112;1983.18;822.74;1998.16;820.4;1993.32;789.38;1978.34;791.72;10;0.79;parked
124;1994.27;930.27;2007.92;929.77;2006.98;904.04;1993.33;904.54;10;0.79;parked
152;1986.05;779.87;1998.91;778.81;1996.63;751.25;1983.78;752.32;10;0.8;parked
400;2006.41;995.4;2020.88;992.27;2014.34;962.1;1999.87;965.23;10;0.77;parked
