vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.81;669.66;1991.37;668.46;1989.0;639.84;1974.44;641.04;10;0.83;parked
22;1960.45;680.35;1974.4;679.39;1972.18;647.15;1958.23;648.11;10;0.8;parked
26;1957.37;640.69;1973.25;639.38;1970.48;605.81;1954.59;607.12;10;0.83;parked
40;1993.06;896.61;2007.53;896.39;2007.06;865.7;1992.59;865.92;10;0.8;parked
67;1983.17;741.5;1997.39;740.13;1994.46;709.75;1980.23;711.12;10;0.81;parked
97;1978.75;704.16;1992.47;703.02;1990.25;676.22;1976.53;677.35;10;0.81;parked
111;1990.65;850.73;2004.37;850.02;2003.1;825.52;1989.38;826.23;10;0.77;parked
112;1983.21;822.91;1998.26;820.52;1993.29;789.22;1978.24;791.61;10;0.8;parked
124;1994.92;929.91;2007.95;929.36;2006.9;904.4;1993.86;904.95;10;0.79;parked
152;1986.28;779.81;1999.16;778.79;1996.97;751.31;1984.09;752.34;10;0.78;parked
400;2008.08;995.76;2022.02;992.41;2014.92;962.86;2000.98;966.21;10;0.74;parked
