vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;668.86;1991.58;667.7;1989.34;639.52;1974.79;640.68;10;0.83;parked
22;1960.67;680.72;1975.41;679.55;1972.8;646.78;1958.06;647.95;10;0.8;parked
26;1957.94;640.56;1973.87;639.24;1971.03;604.82;1955.09;606.13;10;0.82;parked
40;1993.39;896.54;2007.65;896.38;2007.3;865.77;1993.04;865.94;10;0.81;parked
67;1983.55;741.44;1997.87;739.91;1994.64;709.81;1980.32;711.34;10;0.81;parked
97;1979.81;704.33;1993.73;703.15;1991.44;676.05;1977.52;677.23;10;0.81;parked
111;1991.7;853.43;2004.73;852.08;2002.05;826.2;1989.02;827.55;10;0.79;parked
112;1983.87;823.17;1999.11;820.6;1993.75;788.95;1978.52;791.53;10;0.81;parked
124;1996.5;930.76;2009.75;930.12;2008.5;904.12;1995.25;904.75;10;0.79;parked
152;1985.88;778.58;1998.7;777.93;1997.37;751.42;1984.55;752.07;10;0.79;parked
400;2006.19;995.17;2020.32;992.35;2014.56;963.46;2000.43;966.28;10;0.73;parked
