vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.75;669.78;1991.34;668.63;1989.06;639.72;1974.47;640.87;10;0.82;parked
22;1960.38;680.4;1974.63;679.35;1972.25;647.1;1958.0;648.15;10;0.8;parked
26;1957.47;640.22;1973.13;638.94;1970.37;605.16;1954.71;606.44;10;0.82;parked
40;1992.69;896.87;2007.0;896.81;2006.87;866.01;1992.56;866.07;10;0.81;parked
67;1983.16;742.24;1997.72;740.69;1994.47;710.14;1979.91;711.68;10;0.8;parked
97;1978.64;703.85;1992.53;702.7;1990.36;676.53;1976.47;677.68;10;0.8;parked
111;1991.69;852.96;2004.62;851.75;2002.06;824.41;1989.13;825.62;10;0.79;parked
112;1983.28;823.73;1998.51;821.18;1993.22;789.52;1977.99;792.07;10;0.79;parked
124;1994.62;929.9;2007.83;929.28;2006.63;903.85;1993.42;904.47;10;0.79;parked
152;1986.07;779.62;1998.85;778.57;1996.61;751.5;1983.83;752.56;10;0.78;parked
400;2007.01;995.79;2020.91;992.42;2013.74;962.83;1999.84;966.2;10;0.72;parked
