vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;668.91;1991.57;667.77;1989.34;639.46;1974.8;640.61;10;0.83;parked
22;1960.41;680.14;1974.41;679.17;1972.22;647.36;1958.21;648.33;10;0.81;parked
26;1957.61;640.24;1973.28;638.96;1970.51;605.13;1954.85;606.41;10;0.81;parked
40;2007.24;896.76;2007.31;865.59;1992.88;865.56;1992.81;896.72;10;0.81;parked
67;1983.34;741.26;1998.01;739.7;1994.85;709.99;1980.18;711.55;10;0.81;parked
97;1979.75;703.28;1993.71;702.1;1991.5;675.97;1977.54;677.15;10;0.8;parked
111;1991.6;853.0;2004.56;851.87;2002.15;824.37;1989.19;825.51;10;0.78;parked
112;1983.58;823.02;1998.59;820.58;1993.49;789.11;1978.48;791.54;10;0.79;parked
124;1994.31;930.21;2007.92;929.69;2006.94;904.1;1993.33;904.62;10;0.79;parked
152;1985.91;778.21;1998.25;777.52;1996.78;751.23;1984.44;751.92;10;0.78;parked
400;2006.5;995.28;2020.82;992.13;2014.25;962.22;1999.93;965.37;10;0.73;parked
