vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;669.93;1991.88;668.81;1989.64;639.57;1975.06;640.69;10;0.82;parked
22;1960.76;680.19;1974.78;679.15;1972.43;647.31;1958.41;648.35;10;0.81;parked
26;1957.88;640.48;1973.59;639.07;1970.52;604.9;1954.82;606.3;10;0.82;parked
40;1993.09;896.54;2007.28;896.43;2007.03;865.77;1992.85;865.89;10;0.81;parked
67;1983.24;740.58;1997.39;739.14;1994.39;709.55;1980.24;710.98;10;0.81;parked
97;1979.92;704.07;1993.78;702.79;1991.33;676.3;1977.47;677.59;10;0.81;parked
111;1991.55;852.75;2004.51;851.64;2002.2;824.63;1989.24;825.74;10;0.78;parked
112;1983.85;822.77;1998.94;820.25;1993.77;789.35;1978.69;791.87;10;0.8;parked
124;1994.74;929.97;2008.12;929.42;2007.08;903.78;1993.69;904.33;10;0.79;parked
152;1987.17;780.1;1999.85;779.02;1997.58;752.15;1984.9;753.23;10;0.75;parked
400;2007.71;995.42;2021.92;992.11;2014.92;962.08;2000.71;965.39;10;0.66;parked
853;1967.86;765.54;1981.36;764.31;1978.83;736.34;1965.33;737.56;10;0.81;parked
