vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.2;671.21;1992.18;670.01;1989.74;639.42;1974.76;640.61;10;0.82;parked
22;1960.67;680.21;1974.97;679.11;1972.52;647.29;1958.22;648.39;10;0.8;parked
26;1957.6;640.65;1973.76;639.26;1970.81;604.73;1954.64;606.11;10;0.82;parked
40;1992.98;896.27;2007.37;896.17;2007.15;865.48;1992.75;865.58;10;0.81;parked
67;1983.52;741.72;1998.18;740.03;1994.67;709.53;1980.01;711.22;10;0.82;parked
97;1979.67;704.04;1993.85;702.83;1991.58;676.33;1977.4;677.55;10;0.81;parked
111;1991.32;852.7;2004.73;851.56;2002.43;824.67;1989.02;825.82;10;0.79;parked
112;1983.58;823.07;1998.91;820.42;1993.48;789.05;1978.15;791.71;10;0.8;parked
124;1995.18;930.41;2008.5;929.75;2007.2;903.34;1993.87;904.0;10;0.78;parked
152;1986.28;779.35;1999.45;778.44;1997.53;750.65;1984.36;751.56;10;0.79;parked
400;2007.73;995.42;2021.88;992.2;2015.27;963.2;2001.12;966.43;10;0.73;parked
853;1967.81;765.48;1981.64;764.16;1978.88;735.27;1965.05;736.59;10;0.82;parked
