vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.58;669.1;1992.07;668.02;1989.92;639.27;1975.43;640.36;10;0.82;parked
22;1960.61;680.12;1974.74;679.16;1972.58;647.38;1958.45;648.34;10;0.81;parked
26;1958.02;641.53;1974.32;639.96;1970.95;604.97;1954.65;606.54;10;0.82;parked
40;1993.28;896.24;2007.59;896.15;2007.4;865.51;1993.1;865.6;10;0.81;parked
67;1983.47;740.66;1997.71;739.23;1994.72;709.46;1980.48;710.89;10;0.81;parked
97;1979.72;703.48;1993.7;702.34;1991.53;675.77;1977.55;676.91;10;0.81;parked
111;1991.54;852.82;2004.54;851.7;2002.21;824.56;1989.21;825.67;10;0.78;parked
112;1983.8;822.06;1999.07;819.43;1993.82;788.94;1978.56;791.57;10;0.8;parked
124;1994.63;930.13;2008.63;929.65;2007.74;903.62;1993.74;904.1;10;0.79;parked
152;1986.82;779.73;1999.65;778.75;1997.55;751.39;1984.72;752.38;10;0.78;parked
400;2007.71;994.65;2021.76;991.48;2015.29;962.85;2001.24;966.02;10;0.71;parked
853;1967.86;765.13;1981.45;763.87;1978.83;735.62;1965.24;736.88;10;0.81;parked
