vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.81;669.02;1991.28;667.86;1989.01;639.36;1974.53;640.51;10;0.82;parked
22;1960.34;680.03;1974.33;678.99;1972.0;647.47;1958.01;648.51;10;0.8;parked
26;1957.34;640.24;1973.18;638.86;1970.22;605.13;1954.38;606.52;10;0.82;parked
40;1993.09;896.28;2007.42;896.09;2007.03;865.47;1992.71;865.66;10;0.8;parked
67;1982.9;740.72;1997.33;739.19;1994.17;709.4;1979.73;710.94;10;0.81;parked
97;1978.73;704.07;1992.67;702.81;1990.27;676.3;1976.33;677.57;10;0.8;parked
111;1991.71;852.37;2004.34;851.27;2002.04;825.0;1989.41;826.11;10;0.8;parked
112;1983.55;822.22;1998.76;819.63;1993.51;788.78;1978.31;791.37;10;0.79;parked
124;1994.29;930.02;2007.77;929.59;2006.96;904.29;1993.48;904.72;10;0.79;parked
152;1986.1;779.25;1998.93;778.45;1997.15;750.18;1984.32;750.99;10;0.78;parked
400;2006.4;994.47;2020.58;991.49;2014.35;961.9;2000.17;964.89;10;0.72;parked
853;1967.45;765.59;1981.21;764.35;1978.67;736.28;1964.91;737.53;10;0.79;parked
