vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.93;669.83;1991.54;668.78;1989.44;639.67;1974.84;640.72;10;0.82;parked
22;1960.52;680.23;1974.59;679.26;1972.38;647.27;1958.32;648.24;10;0.8;parked
26;1957.81;640.8;1973.71;639.33;1970.59;605.7;1954.7;607.17;10;0.82;parked
40;1992.98;896.24;2007.31;896.16;2007.14;865.51;1992.82;865.59;10;0.81;parked
67;1983.66;740.42;1997.64;738.93;1994.53;709.71;1980.55;711.19;10;0.82;parked
97;1979.76;704.1;1993.82;702.87;1991.49;676.27;1977.43;677.5;10;0.81;parked
111;1991.68;852.52;2004.39;851.4;2002.07;824.86;1989.36;825.97;10;0.79;parked
112;1983.93;822.24;1998.95;819.69;1993.69;788.76;1978.67;791.31;10;0.8;parked
124;1996.28;931.75;2009.96;931.15;2008.72;903.12;1995.04;903.73;10;0.77;parked
152;1986.74;779.83;1999.32;778.8;1997.07;751.3;1984.49;752.32;10;0.79;parked
400;2008.11;995.78;2022.26;992.24;2014.89;962.84;2000.74;966.39;10;0.69;parked
853;1968.05;765.68;1981.41;764.36;1978.64;736.2;1965.27;737.51;10;0.81;parked
