vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.27;668.59;1991.72;667.52;1989.67;639.79;1975.22;640.85;10;0.82;parked
22;1960.93;680.27;1974.93;679.22;1972.54;647.23;1958.53;648.28;10;0.8;parked
26;1958.28;640.34;1973.94;638.97;1970.97;605.03;1955.31;606.41;10;0.81;parked
40;1993.31;896.27;2007.54;896.19;2007.38;865.48;1993.15;865.56;10;0.81;parked
67;1983.64;741.36;1997.81;739.81;1994.54;709.89;1980.37;711.44;10;0.82;parked
97;1979.86;703.39;1993.81;702.1;1991.39;675.86;1977.44;677.15;10;0.8;parked
111;1991.68;851.9;2004.46;850.75;2002.07;824.35;1989.29;825.5;10;0.78;parked
112;1983.92;822.3;1998.9;819.8;1993.7;788.7;1978.73;791.2;10;0.8;parked
124;1996.23;930.47;2009.67;930.01;2008.77;903.84;1995.33;904.3;10;0.79;parked
152;1987.06;778.89;1999.58;777.83;1997.31;751.11;1984.8;752.17;10;0.78;parked
400;2007.71;995.11;2022.03;991.83;2015.29;962.39;2000.97;965.67;10;0.75;parked
853;1968.08;766.03;1981.53;764.67;1978.61;735.85;1965.16;737.21;10;0.81;parked
