vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;670.08;1991.81;668.85;1989.38;639.42;1974.56;640.65;10;0.82;parked
22;1960.27;680.14;1974.36;679.13;1972.08;647.36;1957.98;648.37;10;0.81;parked
26;1957.5;640.37;1973.34;639.11;1970.62;605.01;1954.78;606.27;10;0.81;parked
40;2007.03;896.02;2007.21;865.82;1993.1;865.73;1992.91;895.93;10;0.81;parked
67;1983.01;742.14;1997.53;740.75;1994.62;710.24;1980.09;711.62;10;0.81;parked
97;1979.42;704.17;1993.82;703.11;1991.83;676.2;1977.43;677.26;10;0.8;parked
111;1991.59;852.82;2004.73;851.56;2002.16;824.56;1989.02;825.81;10;0.79;parked
112;1983.45;823.09;1998.73;820.61;1993.62;789.03;1978.33;791.51;10;0.8;parked
124;1994.65;929.68;2007.71;929.1;2006.6;904.07;1993.54;904.65;10;0.79;parked
152;1985.98;777.96;1998.5;777.1;1996.71;750.92;1984.19;751.77;10;0.78;parked
400;2006.72;995.08;2020.85;991.93;2014.03;961.29;1999.9;964.44;10;0.75;parked
