vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.31;668.84;1991.72;667.78;1989.63;639.53;1975.22;640.6;10;0.82;parked
22;1960.75;679.54;1974.62;678.58;1972.44;646.84;1958.56;647.8;10;0.8;parked
26;1957.99;640.4;1973.75;638.99;1970.7;604.97;1954.94;606.38;10;0.81;parked
40;1993.19;896.1;2007.33;895.92;2006.93;865.65;1992.8;865.83;10;0.81;parked
67;1983.52;740.59;1997.72;739.12;1994.66;709.54;1980.47;711.0;10;0.81;parked
97;1979.91;703.4;1993.69;702.17;1991.34;675.85;1977.56;677.08;10;0.81;parked
111;1991.67;852.64;2004.63;851.4;2002.08;824.73;1989.12;825.97;10;0.79;parked
112;1983.61;822.37;1998.84;819.74;1993.46;788.63;1978.22;791.26;10;0.8;parked
124;1996.22;930.97;2009.82;930.44;2008.78;903.9;1995.18;904.43;10;0.79;parked
152;1986.36;779.21;1999.4;778.28;1997.45;750.79;1984.41;751.72;10;0.78;parked
400;2006.76;995.34;2021.06;991.95;2013.99;962.16;1999.69;965.55;10;0.74;parked
853;1967.76;766.02;1981.36;764.6;1978.36;735.86;1964.76;737.28;10;0.81;parked
