vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.64;671.04;1991.75;670.04;1989.74;639.59;1974.63;640.59;10;0.82;parked
22;1959.96;679.75;1974.35;678.87;1972.38;646.62;1957.99;647.5;10;0.81;parked
26;1957.38;641.03;1973.45;639.62;1970.46;605.47;1954.39;606.88;10;0.83;parked
40;1991.75;897.56;2007.56;897.41;2007.25;865.31;1991.44;865.47;10;0.81;parked
67;1982.93;742.83;1997.59;741.23;1994.13;709.55;1979.47;711.15;10;0.82;parked
97;1978.32;703.73;1992.76;702.62;1990.68;675.52;1976.24;676.63;10;0.81;parked
111;1991.58;853.69;2005.04;852.34;2002.17;823.69;1988.71;825.04;10;0.8;parked
112;1983.06;824.18;1998.37;821.59;1992.88;789.07;1977.56;791.66;10;0.81;parked
124;1994.81;930.05;2009.22;928.85;2007.0;902.02;1992.59;903.21;10;0.8;parked
152;1985.51;779.63;1999.11;778.37;1996.62;751.5;1983.02;752.76;10;0.78;parked
400;2007.14;995.21;2022.04;991.43;2014.36;961.17;1999.46;964.95;10;0.73;parked
853;1967.44;768.08;1981.76;766.59;1978.69;737.17;1964.37;738.66;10;0.82;parked
