vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.85;669.69;1991.38;668.46;1988.96;639.81;1974.43;641.04;10;0.82;parked
22;1960.71;680.6;1974.86;679.45;1972.2;646.9;1958.05;648.05;10;0.81;parked
26;1957.66;640.86;1973.34;639.53;1970.47;605.64;1954.79;606.97;10;0.82;parked
40;1992.91;896.84;2007.38;896.76;2007.22;866.04;1992.74;866.11;10;0.81;parked
67;1983.04;742.29;1997.44;740.96;1994.58;710.08;1980.19;711.42;10;0.81;parked
97;1978.89;704.14;1992.58;702.87;1990.11;676.23;1976.42;677.5;10;0.81;parked
111;1991.66;852.18;2004.48;850.99;2002.09;825.19;1989.27;826.38;10;0.78;parked
112;1983.51;822.93;1998.59;820.5;1993.55;789.19;1978.47;791.62;10;0.8;parked
124;1995.49;931.08;2008.9;930.25;2007.26;903.79;1993.85;904.62;10;0.78;parked
152;1986.21;779.66;1999.08;778.69;1997.04;751.47;1984.17;752.43;10;0.79;parked
400;2006.77;995.05;2020.61;991.94;2013.98;962.45;2000.14;965.56;10;0.74;parked
