vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.07;670.01;1991.57;668.9;1989.31;639.49;1974.81;640.6;10;0.82;parked
22;1960.47;680.21;1974.66;679.09;1972.16;647.29;1957.96;648.41;10;0.81;parked
26;1957.42;640.7;1973.24;639.23;1970.15;605.8;1954.32;607.27;10;0.82;parked
40;2007.04;896.78;2007.34;866.23;1993.09;866.09;1992.78;896.64;10;0.81;parked
67;1983.16;742.18;1997.56;740.73;1994.46;710.19;1980.07;711.65;10;0.8;parked
97;1979.59;703.72;1993.58;702.69;1991.66;676.65;1977.67;677.69;10;0.8;parked
111;1991.78;852.65;2004.47;851.47;2001.97;824.72;1989.28;825.91;10;0.79;parked
112;1983.59;822.8;1998.56;820.34;1993.47;789.33;1978.5;791.78;10;0.79;parked
124;1994.71;930.18;2007.91;929.75;2007.1;904.7;1993.9;905.12;10;0.79;parked
152;1986.23;779.39;1998.63;778.38;1996.46;751.73;1984.05;752.75;10;0.77;parked
400;2006.61;995.61;2020.92;992.44;2014.14;961.89;1999.83;965.06;10;0.73;parked
