vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;669.33;1991.95;668.3;1989.93;639.05;1974.99;640.08;10;0.82;parked
22;1960.51;680.66;1974.84;679.71;1972.67;646.84;1958.34;647.79;10;0.81;parked
26;1957.72;640.9;1973.93;639.53;1970.97;604.48;1954.75;605.85;10;0.82;parked
40;1993.1;896.21;2007.2;896.13;2007.03;865.54;1992.92;865.62;10;0.81;parked
67;1983.26;741.09;1997.84;739.42;1994.37;709.04;1979.79;710.7;10;0.82;parked
97;1979.71;704.07;1994.09;702.73;1991.54;675.18;1977.16;676.52;10;0.82;parked
111;1990.79;851.65;2004.32;850.95;2002.96;824.6;1989.43;825.3;10;0.8;parked
112;1983.58;823.46;1999.04;820.78;1993.48;788.67;1978.02;791.34;10;0.8;parked
124;1996.64;931.62;2009.93;930.86;2008.36;903.26;1995.07;904.01;10;0.77;parked
152;1986.79;780.08;2000.15;778.99;1997.96;752.17;1984.6;753.26;10;0.77;parked
400;2006.64;995.04;2020.75;991.85;2014.11;962.46;2000.0;965.65;10;0.74;parked
853;1967.92;765.89;1981.77;764.49;1978.77;734.86;1964.92;736.26;10;0.81;parked
