vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.41;668.87;1991.78;667.72;1989.53;639.51;1975.16;640.65;10;0.82;parked
22;1960.79;680.09;1974.87;679.12;1972.68;647.41;1958.6;648.38;10;0.8;parked
26;1958.29;640.43;1974.11;638.97;1970.96;604.94;1955.14;606.41;10;0.81;parked
40;2007.48;896.22;2007.48;865.53;1993.21;865.53;1993.21;896.22;10;0.82;parked
67;1983.34;740.84;1997.78;739.15;1994.28;709.28;1979.84;710.97;10;0.81;parked
97;1979.86;703.2;1993.59;702.04;1991.39;676.05;1977.66;677.21;10;0.8;parked
111;1992.46;851.92;2005.32;850.59;2002.6;824.33;1989.74;825.66;10;0.77;parked
112;1984.43;822.27;1999.12;819.73;1993.75;788.73;1979.07;791.27;10;0.8;parked
124;1995.81;931.57;2009.93;930.4;2007.69;903.3;1993.57;904.47;10;0.79;parked
152;1987.24;779.38;1999.58;778.24;1997.13;751.74;1984.79;752.88;10;0.78;parked
400;2008.02;995.11;2022.14;991.66;2014.98;962.39;2000.86;965.84;10;0.74;parked
853;1968.01;765.7;1981.45;764.38;1978.67;736.18;1965.24;737.5;10;0.8;parked
7263;1971.0;853.24;1984.5;852.25;1982.25;821.88;1968.75;822.88;10;0.8;moving
