vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;669.1;1991.49;668.03;1989.37;639.28;1974.88;640.35;10;0.82;parked
22;1960.42;680.01;1974.47;679.0;1972.2;647.49;1958.16;648.5;10;0.8;parked
26;1957.48;640.26;1973.26;638.91;1970.36;605.11;1954.58;606.46;10;0.82;parked
40;1992.91;896.57;2007.35;896.51;2007.22;865.75;1992.78;865.81;10;0.81;parked
67;1983.31;741.41;1997.65;739.82;1994.32;709.84;1979.97;711.43;10;0.81;parked
97;1978.86;703.3;1992.55;702.03;1990.14;675.95;1976.45;677.22;10;0.8;parked
111;1991.55;852.51;2004.57;851.34;2002.2;824.87;1989.18;826.03;10;0.79;parked
112;1983.42;823.12;1998.82;820.59;1993.64;789.01;1978.24;791.53;10;0.79;parked
124;1994.02;932.37;2007.87;932.05;2007.23;904.75;1993.38;905.08;10;0.79;parked
152;1986.09;778.79;1998.84;777.71;1996.6;751.21;1983.85;752.29;10;0.77;parked
400;2006.58;995.45;2020.98;992.19;2014.17;962.05;1999.77;965.31;10;0.74;parked
853;1967.37;765.99;1981.1;764.6;1978.19;735.88;1964.46;737.28;10;0.8;parked
