vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.58;669.58;1992.16;668.46;1989.92;639.36;1975.34;640.48;10;0.82;parked
22;1960.66;679.55;1974.72;678.71;1972.81;646.82;1958.74;647.67;10;0.8;parked
26;1958.09;640.19;1973.8;638.69;1970.6;605.18;1954.89;606.68;10;0.82;parked
40;1993.21;896.42;2007.73;896.3;2007.47;865.33;1992.95;865.45;10;0.81;parked
67;1983.44;740.87;1997.89;739.36;1994.74;709.26;1980.3;710.76;10;0.81;parked
97;1979.72;703.25;1993.62;702.14;1991.53;676.0;1977.63;677.11;10;0.8;parked
111;1991.71;852.37;2004.59;851.14;2002.04;824.44;1989.16;825.67;10;0.76;parked
112;1984.07;822.12;1998.97;819.48;1993.55;788.88;1978.65;791.52;10;0.79;parked
124;1994.52;930.34;2008.45;929.73;2007.29;903.41;1993.36;904.02;10;0.78;parked
152;1986.96;779.47;1999.63;778.42;1997.41;751.65;1984.75;752.7;10;0.77;parked
400;2007.61;995.66;2022.11;992.34;2015.39;962.97;2000.89;966.29;10;0.73;parked
853;1967.88;765.72;1981.43;764.47;1978.81;736.15;1965.26;737.4;10;0.8;parked
