vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.18;670.26;1991.99;669.15;1989.76;639.24;1974.94;640.35;10;0.82;parked
22;1960.49;680.12;1974.67;679.12;1972.42;647.38;1958.24;648.38;10;0.8;parked
26;1957.91;640.64;1973.9;639.19;1970.78;604.74;1954.79;606.19;10;0.81;parked
40;1993.07;896.41;2007.51;896.2;2007.05;865.34;1992.61;865.55;10;0.81;parked
67;1983.57;740.89;1997.96;739.29;1994.62;709.24;1980.22;710.84;10;0.82;parked
97;1979.77;703.45;1993.87;702.17;1991.48;675.8;1977.38;677.08;10;0.81;parked
111;1991.55;852.85;2004.64;851.68;2002.2;824.52;1989.11;825.7;10;0.79;parked
112;1983.89;823.05;1999.16;820.41;1993.74;789.07;1978.46;791.72;10;0.8;parked
124;1996.33;931.69;2009.78;931.13;2008.67;904.31;1995.22;904.87;10;0.78;parked
152;1986.64;779.59;1999.46;778.51;1997.17;751.53;1984.35;752.62;10;0.78;parked
400;2006.43;995.13;2020.9;991.91;2014.32;962.37;1999.85;965.59;10;0.75;parked
853;1967.62;766.14;1981.45;764.73;1978.5;735.74;1964.68;737.14;10;0.81;parked
