vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.61;669.07;1991.32;667.98;1989.21;639.3;1974.49;640.39;10;0.82;parked
22;1960.12;680.27;1974.34;679.33;1972.22;647.23;1958.0;648.17;10;0.81;parked
26;1957.49;640.3;1973.25;638.95;1970.35;605.08;1954.59;606.43;10;0.82;parked
40;2006.94;897.06;2007.13;865.91;1992.63;865.82;1992.43;896.97;10;0.81;parked
67;1983.07;741.47;1997.48;740.08;1994.56;709.78;1980.14;711.17;10;0.81;parked
97;1979.16;704.13;1993.64;703.3;1992.09;676.24;1977.61;677.07;10;0.8;parked
111;1991.51;853.09;2004.9;851.8;2002.24;824.28;1988.85;825.57;10;0.79;parked
112;1983.05;823.15;1998.41;820.76;1993.45;788.97;1978.09;791.37;10;0.79;parked
124;1994.36;930.12;2007.89;929.6;2006.89;903.63;1993.36;904.15;10;0.79;parked
152;1985.84;779.05;1999.56;777.95;1997.41;750.95;1983.69;752.05;10;0.8;parked
400;2006.97;996.01;2020.97;992.66;2013.78;962.61;1999.78;965.96;10;0.74;parked
