vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;669.92;1991.56;668.84;1989.4;639.58;1974.81;640.66;10;0.82;parked
22;1960.28;680.09;1974.38;679.19;1972.35;647.41;1958.24;648.31;10;0.8;parked
26;1957.33;640.1;1973.1;638.75;1970.23;605.28;1954.47;606.63;10;0.82;parked
40;1993.01;896.52;2007.36;896.41;2007.11;865.79;1992.77;865.9;10;0.81;parked
67;1983.37;740.62;1997.62;738.99;1994.25;709.51;1980.0;711.14;10;0.81;parked
97;1978.58;703.99;1992.38;702.97;1990.42;676.38;1976.62;677.4;10;0.8;parked
111;1991.85;851.88;2004.48;850.64;2001.9;824.37;1989.27;825.61;10;0.79;parked
112;1983.61;823.2;1998.84;820.61;1993.45;788.93;1978.22;791.52;10;0.79;parked
124;1994.49;930.63;2008.07;929.96;2006.76;903.68;1993.18;904.35;10;0.78;parked
152;1986.46;779.01;1999.09;777.93;1996.79;750.99;1984.16;752.07;10;0.77;parked
400;2009.81;995.11;2023.56;990.22;2013.34;961.49;1999.59;966.38;10;0.37;parked
853;1967.87;767.84;1981.37;766.45;1978.25;736.28;1964.75;737.68;10;0.8;parked
