vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;669.83;1991.86;668.74;1989.68;639.67;1975.08;640.76;10;0.82;parked
22;1960.43;680.04;1974.56;679.1;1972.47;647.46;1958.34;648.4;10;0.81;parked
26;1957.96;640.1;1973.6;638.76;1970.73;605.27;1955.09;606.61;10;0.82;parked
40;1993.31;895.94;2007.81;895.74;2007.37;865.24;1992.88;865.45;10;0.81;parked
67;1983.44;741.33;1997.87;739.82;1994.75;709.92;1980.32;711.43;10;0.82;parked
97;1979.79;703.34;1993.64;702.19;1991.46;675.91;1977.61;677.06;10;0.81;parked
111;1991.61;852.71;2004.58;851.54;2002.14;824.66;1989.17;825.84;10;0.78;parked
112;1983.59;822.81;1998.81;820.18;1993.47;789.31;1978.25;791.95;10;0.8;parked
124;1996.12;931.6;2010.15;930.96;2008.88;903.27;1994.85;903.91;10;0.78;parked
152;1987.0;778.97;1999.78;777.82;1997.38;751.03;1984.6;752.18;10;0.78;parked
400;2007.62;995.41;2021.97;992.14;2015.38;963.21;2001.03;966.48;10;0.74;parked
853;1967.63;765.88;1981.3;764.53;1978.49;736.0;1964.82;737.34;10;0.81;parked
