vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;668.93;1991.68;667.9;1989.63;639.44;1975.26;640.48;10;0.83;parked
22;1960.51;680.09;1974.55;679.14;1972.39;647.41;1958.36;648.36;10;0.8;parked
26;1957.86;640.26;1973.6;638.83;1970.55;605.12;1954.81;606.54;10;0.81;parked
40;1993.23;896.16;2007.59;896.1;2007.46;865.59;1993.1;865.65;10;0.81;parked
67;1983.58;741.1;1997.77;739.58;1994.61;710.15;1980.42;711.67;10;0.81;parked
97;1979.77;703.31;1993.58;702.21;1991.48;675.94;1977.67;677.04;10;0.81;parked
111;1991.61;853.28;2004.65;852.06;2002.14;825.22;1989.1;826.44;10;0.79;parked
112;1983.97;823.08;1999.21;820.38;1993.66;789.05;1978.42;791.75;10;0.8;parked
124;1994.66;930.14;2008.33;929.52;2007.16;903.61;1993.48;904.23;10;0.79;parked
152;1986.62;778.93;1999.4;777.87;1997.19;751.07;1984.41;752.13;10;0.78;parked
400;2006.64;995.18;2020.99;991.83;2014.11;962.32;1999.76;965.67;10;0.71;parked
853;1967.81;766.45;1981.29;765.05;1978.31;736.55;1964.84;737.95;10;0.81;parked
