vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.77;668.94;1991.14;667.88;1989.04;639.43;1974.67;640.49;10;0.82;parked
22;1960.44;680.07;1974.37;679.11;1972.18;647.43;1958.26;648.39;10;0.81;parked
26;1957.59;640.04;1973.18;638.68;1970.25;605.33;1954.67;606.7;10;0.82;parked
40;2006.82;897.1;2007.23;865.96;1992.74;865.77;1992.34;896.92;10;0.81;parked
67;1983.21;741.81;1997.43;740.37;1994.41;710.57;1980.19;712.01;10;0.8;parked
97;1978.65;703.88;1992.57;702.7;1990.35;676.5;1976.43;677.68;10;0.8;parked
111;1991.86;851.61;2004.38;850.4;2001.89;824.64;1989.37;825.85;10;0.78;parked
112;1983.56;822.76;1998.66;820.24;1993.5;789.36;1978.4;791.88;10;0.79;parked
124;1995.58;931.09;2009.03;930.14;2007.17;903.79;1993.72;904.73;10;0.78;parked
152;1986.1;778.69;1999.23;777.66;1997.15;751.31;1984.02;752.34;10;0.79;parked
400;2008.37;996.15;2022.34;992.58;2014.63;962.47;2000.66;966.05;10;0.73;parked
