vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.44;668.94;1991.84;667.75;1989.5;639.44;1975.1;640.63;10;0.82;parked
22;1960.65;680.34;1974.76;679.36;1972.54;647.16;1958.43;648.14;10;0.8;parked
26;1958.03;640.9;1973.79;639.45;1970.65;605.6;1954.9;607.05;10;0.81;parked
40;2007.12;897.4;2007.63;865.71;1993.0;865.47;1992.49;897.16;10;0.81;parked
67;1983.46;741.29;1997.93;739.74;1994.73;709.96;1980.26;711.51;10;0.8;parked
97;1979.67;704.25;1993.81;703.08;1991.58;676.12;1977.44;677.29;10;0.8;parked
111;1991.37;853.02;2004.66;851.92;2002.38;824.36;1989.09;825.46;10;0.79;parked
112;1983.69;822.82;1998.85;820.42;1993.93;789.31;1978.78;791.7;10;0.8;parked
124;1994.61;930.21;2008.41;929.57;2007.2;903.54;1993.41;904.18;10;0.79;parked
152;1985.77;778.44;1998.25;777.81;1996.92;751.56;1984.44;752.19;10;0.79;parked
400;2006.34;994.9;2020.66;991.84;2014.41;962.6;2000.09;965.66;10;0.72;parked
