vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;668.75;1991.51;667.63;1989.36;639.63;1974.86;640.74;10;0.82;parked
22;1960.65;680.25;1974.65;679.33;1972.53;647.25;1958.54;648.17;10;0.8;parked
26;1957.97;640.38;1973.76;638.96;1970.71;605.0;1954.93;606.41;10;0.82;parked
40;1993.05;896.34;2007.5;896.14;2007.07;865.41;1992.63;865.61;10;0.81;parked
67;1983.58;740.68;1997.85;739.12;1994.61;709.45;1980.34;711.01;10;0.82;parked
97;1979.78;704.11;1993.75;702.91;1991.47;676.27;1977.5;677.47;10;0.81;parked
111;1991.89;852.27;2004.49;850.99;2001.86;825.11;1989.26;826.39;10;0.78;parked
112;1983.63;822.13;1998.73;819.51;1993.43;788.87;1978.33;791.49;10;0.8;parked
124;1996.3;931.47;2010.15;930.75;2008.7;902.84;1994.85;903.56;10;0.77;parked
152;1987.02;779.59;1999.64;778.52;1997.35;751.53;1984.74;752.6;10;0.79;parked
400;2007.47;995.38;2021.85;992.18;2015.15;962.12;2000.77;965.32;10;0.71;parked
853;1967.86;765.67;1981.27;764.23;1978.26;736.21;1964.86;737.65;10;0.81;parked
