vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.7;669.67;1992.09;668.53;1989.8;639.83;1975.41;640.97;10;0.82;parked
22;1960.73;679.91;1974.62;678.95;1972.46;647.59;1958.57;648.55;10;0.8;parked
26;1958.03;640.46;1973.71;639.06;1970.65;604.91;1954.98;606.32;10;0.82;parked
40;2007.37;896.35;2007.46;866.01;1993.32;865.96;1993.23;896.3;10;0.82;parked
67;1983.73;741.1;1998.1;739.6;1995.02;710.15;1980.65;711.65;10;0.82;parked
97;1979.7;704.01;1993.59;702.94;1991.55;676.37;1977.66;677.44;10;0.8;parked
111;1991.72;852.35;2004.45;851.17;2002.03;825.02;1989.3;826.2;10;0.77;parked
112;1984.29;822.71;1999.21;820.13;1993.89;789.42;1978.98;792.0;10;0.8;parked
124;1995.02;929.96;2008.4;929.42;2007.36;903.79;1993.97;904.33;10;0.78;parked
152;1987.11;779.38;1999.44;778.37;1997.27;751.74;1984.93;752.75;10;0.78;parked
400;2007.83;995.11;2021.92;991.88;2015.17;962.39;2001.08;965.62;10;0.71;parked
853;1967.93;765.81;1981.47;764.52;1978.75;736.06;1965.22;737.36;10;0.81;parked
