vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.77;670.03;1991.39;668.87;1989.05;639.47;1974.42;640.63;10;0.82;parked
22;1960.28;680.16;1974.54;679.18;1972.35;647.34;1958.08;648.32;10;0.8;parked
26;1957.57;640.79;1973.41;639.31;1970.27;605.71;1954.43;607.19;10;0.82;parked
40;2007.23;896.56;2007.25;865.76;1992.9;865.75;1992.87;896.55;10;0.81;parked
67;1982.98;742.02;1997.48;740.67;1994.64;710.35;1980.15;711.71;10;0.8;parked
97;1978.63;704.24;1992.8;702.96;1990.37;676.14;1976.2;677.42;10;0.8;parked
111;1991.74;851.68;2004.41;850.51;2002.01;824.57;1989.34;825.74;10;0.79;parked
112;1983.59;822.95;1998.69;820.42;1993.47;789.18;1978.37;791.7;10;0.8;parked
124;1994.58;930.13;2007.94;929.75;2007.23;904.75;1993.87;905.13;10;0.8;parked
152;1986.08;779.19;1998.77;778.19;1996.61;750.81;1983.92;751.81;10;0.79;parked
400;2008.02;996.29;2022.06;992.92;2014.98;963.46;2000.94;966.83;10;0.76;parked
