vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.93;669.1;1991.57;668.02;1989.44;639.27;1974.81;640.35;10;0.83;parked
22;1960.57;680.37;1974.75;679.44;1972.61;647.13;1958.44;648.06;10;0.8;parked
26;1957.87;640.47;1973.65;639.17;1970.82;604.9;1955.03;606.21;10;0.82;parked
40;1992.71;896.77;2007.45;896.76;2007.42;865.54;1992.67;865.56;10;0.81;parked
67;1983.24;741.3;1998.17;739.71;1994.95;709.39;1980.01;710.97;10;0.82;parked
97;1979.6;703.45;1993.76;702.32;1991.65;675.8;1977.49;676.93;10;0.81;parked
111;1991.45;854.01;2005.15;852.62;2002.3;824.49;1988.6;825.88;10;0.77;parked
112;1983.96;823.41;1999.12;820.83;1993.66;788.72;1978.5;791.3;10;0.8;parked
124;1995.48;931.14;2009.08;930.21;2007.27;903.73;1993.67;904.66;10;0.78;parked
152;1986.73;779.75;2000.08;778.55;1997.65;751.38;1984.3;752.57;10;0.78;parked
400;2007.86;996.28;2022.24;992.79;2015.14;963.47;2000.76;966.96;10;0.67;parked
853;1967.84;766.64;1981.61;765.11;1978.28;735.23;1964.52;736.77;10;0.81;parked
