vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.2;670.05;1991.58;668.87;1989.18;639.45;1974.79;640.63;10;0.82;parked
22;1960.57;680.02;1974.6;679.01;1972.33;647.48;1958.31;648.49;10;0.8;parked
26;1957.92;640.34;1973.65;638.87;1970.48;605.04;1954.76;606.51;10;0.81;parked
40;2006.26;896.35;2006.96;865.73;1992.74;865.4;1992.04;896.02;10;0.81;parked
67;1983.24;741.29;1997.47;739.82;1994.39;709.96;1980.15;711.43;10;0.8;parked
97;1979.7;704.01;1993.87;702.77;1991.55;676.36;1977.38;677.6;10;0.8;parked
111;1991.84;851.51;2004.35;850.32;2001.91;824.74;1989.4;825.93;10;0.78;parked
112;1983.58;822.57;1998.56;820.09;1993.49;789.55;1978.5;792.04;10;0.79;parked
124;1996.74;930.76;2009.88;929.96;2008.26;903.55;1995.12;904.35;10;0.77;parked
152;1987.34;779.32;2000.27;777.93;1997.41;751.24;1984.48;752.63;10;0.75;parked
400;2006.83;995.89;2020.99;992.53;2013.92;962.74;1999.76;966.09;10;0.74;parked
