vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.12;669.82;1991.65;668.62;1989.25;639.68;1974.73;640.88;10;0.82;parked
22;1960.3;680.2;1974.61;679.17;1972.32;647.3;1958.01;648.33;10;0.8;parked
26;1957.66;640.73;1973.47;639.31;1970.46;605.77;1954.66;607.19;10;0.81;parked
40;1992.74;896.84;2007.3;896.62;2006.82;865.47;1992.26;865.7;10;0.8;parked
67;1983.01;742.72;1997.45;741.38;1994.62;710.78;1980.18;712.12;10;0.8;parked
97;1979.88;703.64;1993.5;702.51;1991.37;676.74;1977.75;677.87;10;0.79;parked
111;1991.26;852.89;2004.58;851.83;2002.49;825.61;1989.17;826.67;10;0.79;parked
112;1983.28;823.63;1998.53;821.05;1993.22;789.62;1977.97;792.2;10;0.79;parked
124;1994.9;930.0;2008.07;929.39;2006.91;904.31;1993.74;904.92;10;0.78;parked
152;1986.42;779.5;1999.05;778.46;1996.83;751.62;1984.2;752.67;10;0.79;parked
400;2006.49;995.18;2020.74;992.07;2014.26;962.32;2000.01;965.43;10;0.76;parked
