vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.24;669.03;1991.89;667.91;1989.7;639.34;1975.05;640.47;10;0.83;parked
22;1960.37;680.31;1974.75;679.32;1972.54;647.19;1958.16;648.18;10;0.81;parked
26;1957.98;640.63;1973.94;639.26;1970.99;604.74;1955.02;606.11;10;0.82;parked
40;1992.99;896.32;2007.52;896.14;2007.14;865.43;1992.6;865.61;10;0.81;parked
67;1983.56;740.71;1997.79;739.2;1994.62;709.41;1980.4;710.93;10;0.82;parked
97;1979.85;703.61;1993.75;702.39;1991.4;675.64;1977.5;676.86;10;0.81;parked
111;1991.55;852.3;2004.51;851.2;2002.2;823.95;1989.24;825.05;10;0.78;parked
112;1983.96;822.31;1998.92;819.78;1993.66;788.69;1978.71;791.22;10;0.8;parked
124;1994.83;929.95;2008.45;929.47;2007.55;903.8;1993.92;904.28;10;0.78;parked
152;1986.89;780.39;1999.55;779.44;1997.49;751.86;1984.82;752.81;10;0.8;parked
400;2007.74;995.24;2021.92;991.94;2015.26;963.38;2001.08;966.69;10;0.7;parked
853;1968.03;765.3;1981.52;763.94;1978.66;735.45;1965.17;736.81;10;0.81;parked
