vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.65;669.58;1992.14;668.44;1989.85;639.35;1975.36;640.49;10;0.82;parked
22;1960.54;680.25;1974.67;679.36;1972.64;647.25;1958.52;648.14;10;0.8;parked
26;1958.01;641.14;1973.87;639.8;1970.96;605.36;1955.1;606.7;10;0.82;parked
40;1993.14;896.38;2007.57;896.37;2007.55;865.93;1993.12;865.94;10;0.82;parked
67;1983.76;740.77;1998.11;739.25;1994.99;709.92;1980.64;711.44;10;0.81;parked
97;1979.54;704.26;1993.64;703.26;1991.71;676.12;1977.61;677.12;10;0.8;parked
111;1991.56;853.21;2004.59;852.04;2002.19;825.29;1989.16;826.46;10;0.78;parked
112;1983.89;822.31;1998.97;819.71;1993.73;789.26;1978.65;791.85;10;0.79;parked
124;1995.85;932.66;2011.33;931.38;2009.15;905.03;1993.67;906.31;10;0.78;parked
152;1986.82;779.58;1999.55;778.64;1997.55;751.54;1984.82;752.48;10;0.78;parked
400;2007.74;995.6;2022.25;992.11;2015.26;963.02;2000.75;966.51;10;0.73;parked
853;1968.03;765.9;1981.73;764.7;1979.22;735.98;1965.52;737.18;10;0.81;parked
