vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.83;669.94;1991.71;668.84;1989.54;639.56;1974.67;640.66;10;0.82;parked
22;1960.17;679.65;1974.29;678.72;1972.18;646.73;1958.06;647.66;10;0.81;parked
26;1957.37;640.3;1973.15;639.06;1970.47;605.08;1954.69;606.32;10;0.82;parked
40;2006.79;896.88;2006.98;866.08;1992.77;866.0;1992.59;896.79;10;0.81;parked
67;1983.19;742.34;1997.7;740.8;1994.43;710.03;1979.92;711.58;10;0.81;parked
97;1979.45;704.23;1994.02;703.02;1991.8;676.15;1977.23;677.35;10;0.8;parked
111;1991.58;853.16;2004.78;851.86;2002.17;825.34;1988.97;826.64;10;0.79;parked
112;1983.01;823.08;1998.4;820.69;1993.49;789.04;1978.1;791.43;10;0.79;parked
124;1994.71;929.58;2007.76;928.94;2006.54;904.17;1993.49;904.81;10;0.79;parked
152;1985.89;779.98;1999.01;778.93;1996.8;751.14;1983.67;752.19;10;0.8;parked
400;2006.81;995.62;2020.93;992.39;2013.94;961.88;1999.82;965.11;10;0.76;parked
