vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.73;669.05;1992.05;667.91;1989.77;639.33;1975.45;640.47;10;0.82;parked
22;1960.85;680.17;1974.99;679.11;1972.61;647.33;1958.48;648.39;10;0.8;parked
26;1958.19;640.41;1973.92;638.96;1970.78;604.96;1955.04;606.42;10;0.81;parked
40;1993.37;896.11;2007.67;895.94;2007.32;865.64;1993.02;865.81;10;0.81;parked
67;1983.67;740.79;1998.17;739.01;1994.52;709.33;1980.02;711.12;10;0.81;parked
97;1979.79;703.26;1993.62;702.11;1991.46;675.99;1977.63;677.14;10;0.8;parked
111;1991.41;852.7;2004.75;851.51;2002.34;824.67;1989.0;825.87;10;0.77;parked
112;1984.28;822.83;1999.32;820.2;1993.91;789.29;1978.86;791.93;10;0.8;parked
124;1995.8;930.66;2010.34;929.52;2008.26;903.09;1993.72;904.23;10;0.77;parked
152;1987.11;779.27;1999.5;778.22;1997.27;751.86;1984.88;752.91;10;0.78;parked
400;2007.89;995.53;2022.08;992.12;2015.11;963.1;2000.92;966.51;10;0.7;parked
853;1968.49;766.07;1981.78;764.69;1978.76;735.8;1965.47;737.19;10;0.8;parked
7263;1970.56;858.69;1984.61;857.79;1982.69;827.69;1968.64;828.59;10;0.82;moving
