vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.7;669.94;1992.22;668.74;1989.8;639.56;1975.28;640.76;10;0.82;parked
22;1960.73;680.3;1974.79;679.2;1972.27;647.2;1958.21;648.3;10;0.8;parked
26;1958.12;640.21;1973.89;638.78;1970.85;605.17;1955.08;606.6;10;0.81;parked
40;1993.35;895.88;2007.53;895.79;2007.34;865.31;1993.16;865.4;10;0.81;parked
67;1983.85;741.34;1998.22;739.74;1994.9;709.91;1980.53;711.51;10;0.82;parked
97;1979.88;703.16;1993.69;701.93;1991.37;676.09;1977.56;677.32;10;0.81;parked
111;1991.67;852.28;2004.42;851.19;2002.08;823.97;1989.33;825.06;10;0.78;parked
112;1983.92;822.94;1999.01;820.38;1993.71;789.18;1978.61;791.75;10;0.8;parked
124;1996.35;930.71;2009.8;930.12;2008.65;904.16;1995.2;904.76;10;0.78;parked
152;1987.02;779.34;1999.67;778.23;1997.35;751.79;1984.7;752.9;10;0.78;parked
400;2007.83;995.42;2021.81;992.22;2015.17;963.21;2001.19;966.41;10;0.77;parked
853;1967.83;766.09;1981.44;764.6;1978.29;735.79;1964.68;737.27;10;0.81;parked
