vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.86;669.02;1991.54;667.97;1989.51;639.36;1974.83;640.4;10;0.82;parked
22;1960.38;680.25;1974.45;679.28;1972.24;647.25;1958.18;648.22;10;0.81;parked
26;1957.52;640.4;1973.31;639.02;1970.32;604.98;1954.54;606.36;10;0.82;parked
40;1992.94;896.27;2007.31;896.21;2007.18;865.48;1992.81;865.54;10;0.81;parked
67;1983.35;741.25;1997.6;739.65;1994.28;710.0;1980.02;711.6;10;0.82;parked
97;1978.69;703.5;1992.58;702.31;1990.31;675.75;1976.42;676.94;10;0.81;parked
111;1991.82;852.79;2004.59;851.53;2001.93;824.59;1989.16;825.85;10;0.8;parked
112;1983.64;823.16;1998.88;820.52;1993.42;788.96;1978.18;791.6;10;0.8;parked
124;1995.04;930.71;2008.35;929.93;2006.78;903.04;1993.47;903.82;10;0.78;parked
152;1986.65;779.12;1999.49;778.02;1997.17;750.88;1984.32;751.98;10;0.78;parked
400;2008.19;996.36;2022.27;992.79;2014.81;963.39;2000.73;966.96;10;0.74;parked
853;1967.7;766.25;1981.44;764.83;1978.42;735.63;1964.68;737.05;10;0.81;parked
