vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;668.89;1991.42;667.83;1989.33;639.48;1974.95;640.55;10;0.82;parked
22;1960.48;680.14;1974.44;679.26;1972.43;647.36;1958.47;648.24;10;0.81;parked
26;1957.69;640.83;1973.3;639.37;1970.15;605.67;1954.54;607.13;10;0.82;parked
40;2007.15;897.22;2007.25;865.7;1992.97;865.66;1992.88;897.17;10;0.81;parked
67;1982.81;742.0;1997.06;740.69;1994.25;710.37;1980.0;711.69;10;0.8;parked
97;1978.71;704.13;1992.68;702.88;1990.29;676.25;1976.32;677.5;10;0.8;parked
111;1991.81;852.16;2004.42;850.94;2001.94;825.22;1989.33;826.44;10;0.79;parked
112;1983.62;822.94;1998.72;820.39;1993.44;789.19;1978.35;791.74;10;0.79;parked
124;1994.5;929.91;2007.85;929.34;2006.75;903.84;1993.4;904.41;10;0.79;parked
152;1986.21;778.65;1999.19;777.59;1997.04;751.35;1984.06;752.41;10;0.79;parked
400;2006.6;995.2;2020.75;992.06;2014.15;962.3;2000.0;965.44;10;0.76;parked
