vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.71;668.62;1992.01;667.49;1989.79;639.19;1975.49;640.32;10;0.82;parked
22;1960.64;680.22;1974.88;679.31;1972.83;647.28;1958.59;648.19;10;0.8;parked
26;1957.76;640.35;1973.64;639.09;1970.92;605.02;1955.05;606.29;10;0.81;parked
40;2007.3;896.05;2007.3;865.7;1992.82;865.7;1992.82;896.05;10;0.81;parked
67;1983.51;740.65;1997.91;739.08;1994.68;709.48;1980.28;711.05;10;0.81;parked
97;1979.74;703.36;1993.62;702.26;1991.51;675.89;1977.63;676.99;10;0.8;parked
111;1991.68;852.42;2004.5;851.23;2002.07;824.96;1989.25;826.14;10;0.77;parked
112;1983.89;822.41;1999.14;819.77;1993.74;788.59;1978.49;791.23;10;0.8;parked
124;1997.11;932.19;2012.77;930.61;2010.14;904.38;1994.48;905.95;10;0.77;parked
152;1986.92;779.04;1999.74;777.95;1997.45;750.96;1984.64;752.05;10;0.77;parked
400;2006.39;995.33;2021.15;991.96;2014.36;962.17;1999.6;965.54;10;0.73;parked
853;1967.98;766.08;1981.56;764.75;1978.71;735.79;1965.13;737.13;10;0.81;parked
