vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.93;669.78;1991.67;668.65;1989.45;639.72;1974.71;640.85;10;0.82;parked
22;1960.26;680.18;1974.41;679.27;1972.37;647.32;1958.21;648.23;10;0.81;parked
26;1957.56;641.01;1973.49;639.64;1970.56;605.49;1954.64;606.86;10;0.82;parked
40;2007.13;896.98;2007.3;865.97;1992.99;865.9;1992.83;896.9;10;0.81;parked
67;1983.08;741.55;1997.59;740.1;1994.54;709.7;1980.03;711.15;10;0.8;parked
97;1979.78;704.16;1993.94;702.85;1991.47;676.21;1977.31;677.52;10;0.8;parked
111;1991.65;852.47;2004.5;851.31;2002.1;824.91;1989.25;826.07;10;0.79;parked
112;1983.53;822.78;1998.56;820.34;1993.53;789.35;1978.51;791.78;10;0.79;parked
124;1994.63;930.28;2007.76;929.97;2007.18;905.16;1994.05;905.47;10;0.8;parked
152;1985.77;778.46;1997.95;777.72;1996.36;751.54;1984.17;752.28;10;0.78;parked
400;2006.43;995.34;2020.75;992.28;2014.32;962.16;2000.0;965.22;10;0.79;parked
