vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.38;670.12;1991.97;668.92;1989.56;639.38;1974.96;640.58;10;0.82;parked
22;1960.45;679.39;1974.63;678.41;1972.46;646.99;1958.28;647.96;10;0.81;parked
26;1957.71;640.18;1973.42;638.77;1970.42;605.19;1954.7;606.6;10;0.82;parked
40;1993.32;896.11;2007.56;896.03;2007.37;865.64;1993.13;865.72;10;0.81;parked
67;1983.71;740.67;1997.94;739.0;1994.48;709.46;1980.25;711.13;10;0.82;parked
97;1979.9;703.22;1993.58;702.05;1991.35;676.03;1977.67;677.2;10;0.81;parked
111;1991.71;852.74;2004.41;851.62;2002.04;824.64;1989.34;825.75;10;0.78;parked
112;1984.04;822.96;1999.05;820.33;1993.59;789.17;1978.58;791.79;10;0.8;parked
124;1994.93;930.21;2008.29;929.5;2006.88;902.98;1993.52;903.69;10;0.78;parked
152;1986.75;778.9;1999.33;777.83;1997.06;751.1;1984.49;752.17;10;0.78;parked
400;2008.11;995.8;2022.0;992.32;2014.89;963.95;2001.0;967.43;10;0.72;parked
853;1967.78;765.82;1981.23;764.46;1978.35;736.05;1964.9;737.42;10;0.81;parked
