vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.59;669.72;1991.38;668.61;1989.22;639.78;1974.43;640.89;10;0.82;parked
22;1960.32;680.45;1974.63;679.42;1972.3;647.05;1958.0;648.08;10;0.8;parked
26;1957.17;640.85;1973.16;639.55;1970.39;605.65;1954.4;606.95;10;0.82;parked
40;1993.02;896.69;2007.28;896.61;2007.1;866.18;1992.85;866.26;10;0.8;parked
67;1983.01;741.29;1997.48;739.91;1994.62;709.96;1980.15;711.34;10;0.8;parked
97;1978.73;704.27;1992.78;702.95;1990.27;676.11;1976.22;677.42;10;0.81;parked
111;1991.74;852.36;2004.46;851.17;2002.01;825.02;1989.29;826.21;10;0.8;parked
112;1983.19;822.98;1998.59;820.38;1993.31;789.15;1977.91;791.75;10;0.8;parked
124;1994.62;930.01;2007.79;929.41;2006.63;903.74;1993.46;904.34;10;0.77;parked
152;1985.71;778.63;1998.13;777.82;1996.41;751.37;1983.99;752.18;10;0.77;parked
400;2006.39;995.33;2020.6;992.4;2014.36;962.17;2000.15;965.1;10;0.75;parked
